average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.16583237051963806, 14.104736328125, 6.939267635345459, 0.29273441433906555, 0.03892205283045769, 28.180042266845703, 52.58924102783203, 1.8120492696762085, 4.3962554931640625, 7.593386173248291, 3.762078046798706, 0.39913710951805115, 0.07722783833742142, 7.377772808074951, 8.175031661987305, 3.781705617904663, 0.1729668825864792, 0.088987335562706, 6.760806083679199, 10.240501403808594, 0.7951737642288208, 0.6577897667884827, 5.136149883270264, 6.568985939025879, 1.598611831665039, 1.850278377532959, -26.42666244506836, 2.9434776306152344, -31.639793395996094, 8.903608322143555, -27.654708862304688, 1.1146047115325928, 16.650745391845703, 7.980264663696289, 0.30817466974258423, 0.0322577990591526, 17.141464233398438, 30.837411880493164, 1.327422857284546, 3.0285751819610596, 7.5451273918151855, 2.793752670288086, 156.07325744628906, 272.53192138671875, 0.5566428899765015, 0.1626521497964859, 0.4473327100276947, 0.1760847270488739, 1.0, 0.0, 1.0, 0.0, 0.6405529975891113, 0.47983869910240173, 0.05069124326109886, 0.21936556696891785, 2.0, 216.0, 377.0487365722656, 224.4265594482422, 5.009216785430908, 3.700782299041748, 14.104736328125, 6.939267635345459, -7.618115582808116e-10, 6.516273631795855e-10, 0.003020254196599126, 0.0026234486140310764, 1.0993521755153779e-06, 1.1121892384835519e-06, 0.00018052590894512832, 9.138551831711084e-05, 0.0006380364065989852, 0.001372103812173009, 0.0019601574167609215, 0.00178214639890939, 6.168181419372559, 0.2255210131406784, 0.29273441433906555, 0.03892205283045769, 0.026494015008211136, 0.018701869994401932, 18.543420791625977, 10.312281608581543, 0.0015413342043757439, 0.0007555630290880799, 570.6793823242188, 337.0962219238281, 3.7347867488861084, 1.068311095237732, 3577578.25, 2071457.5, 0.41287440061569214, 0.5181801319122314, 0.020874585956335068, 0.012355253100395203,howl,202519
1.7336842574877664e-06, 5.82130241394043, 2.35658597946167, 0.10889405012130737, 0.02320944331586361, -0.2821112871170044, 0.7375234961509705, 0.6036396026611328, 0.3439975082874298, 37.794193267822266, 7.523557186126709, 0.4818716049194336, 0.027723923325538635, 0.6032993197441101, 4.331971168518066, 1.2439223527908325, 0.06447058916091919, 0.01630413345992565, 0.18682615458965302, 0.6165012717247009, 0.33995890617370605, 0.2645382583141327, 9.462667465209961, 1.8598110675811768, 0.22238081693649292, 0.843477725982666, -39.391117095947266, 0.9860076904296875, -40.72624206542969, 2.07171368598938, -40.72287368774414, 1.2200136184692383, 10.1456937789917, 3.5045578479766846, 0.10331869125366211, 0.03329160436987877, 2.438389301300049, 1.7449570894241333, 1.4081196784973145, 0.4641631543636322, 44.380348205566406, 9.196846961975098, 185.31997680664062, 324.4565734863281, 0.2570118308067322, 0.09512732177972794, 0.6905242800712585, 0.07213406264781952, 1.0, 0.0, 1.0, 0.0, 0.981566846370697, 0.13451169431209564, 0.5023041367530823, 0.4999942481517792, 0.0, 216.0, 1186.315673828125, 295.0063171386719, 0.29032257199287415, 1.4914653301239014, 5.82130241394043, 2.35658597946167, -1.0489627916276945e-10, 8.573018406288213e-10, 0.00041607359889894724, 0.003311439882963896, 7.453371381416218e-06, 2.066041588477674e-06, 0.00016333111852873117, 0.0016380548477172852, 6.705161649733782e-05, 0.00019106506078969687, 0.00021251299767754972, 0.001997736981138587, 8.14797306060791, 0.24848385155200958, 0.10889405012130737, 0.02320944331586361, 0.009376934729516506, 0.017564499750733376, 0.6130690574645996, 3.316258430480957, 0.00039326585829257965, 0.0005012659239582717, 2041.1888427734375, 676.28515625, 1.133323311805725, 0.4649970233440399, 8663856.0, 1685275.5, 0.018576106056571007, 0.03865110129117966, 0.09023752808570862, 0.017616644501686096,howl,546229
1.1263394299021456e-05, 17.7196102142334, 6.554287433624268, 0.2294478714466095, 0.11073224246501923, 212.48358154296875, 502.2359924316406, 7.552327632904053, 10.192547798156738, 12.424554824829102, 8.738139152526855, 0.45949065685272217, 0.04940413683652878, 27.351806640625, 7.522531509399414, 3.275726079940796, 0.09608304500579834, 0.05293743312358856, 1.798187255859375, 3.7576425075531006, 0.8939224481582642, 1.1125067472457886, 12.883149147033691, 7.487453937530518, 7.990818977355957, 34.6811637878418, -22.967010498046875, 0.0, -50.25222396850586, 16.57801055908203, -27.71485137939453, 0.0, 25.12226104736328, 10.765989303588867, 0.2798943519592285, 0.09467106312513351, 250.0015106201172, 576.536376953125, 8.00423812866211, 11.121447563171387, 13.140644073486328, 9.670389175415039, 3310.16845703125, 5667.322265625, 0.4658396244049072, 0.27164384722709656, 0.33504822850227356, 0.22864753007888794, 1.0, 0.0, 0.9696969985961914, 0.17141981422901154, 0.8333333134651184, 0.37267789244651794, 0.6363636255264282, 0.4810459017753601, 0.0, 63.0, 366.0840148925781, 302.95819091796875, 2.5303030014038086, 5.745140552520752, 17.7196102142334, 6.554287433624268, -2.8559539178019122e-09, 1.1651234643750286e-08, 0.011503836140036583, 0.04711003974080086, 0.0003544938226696104, 0.0014949681935831904, 0.001428537885658443, 0.00418078200891614, 0.0005106590106151998, 0.0019366465276107192, 0.009953424334526062, 0.04382840543985367, 6.962157726287842, 1.0758483409881592, 0.2294478714466095, 0.11073224246501923, 0.03364376351237297, 0.08392000198364258, 2.8056979179382324, 2.87408447265625, 0.0012982470216229558, 0.0030883338768035173, 466.552734375, 500.79803466796875, 1.7616654634475708, 0.5851708650588989, 16048213.0, 4442128.0, 0.27100178599357605, 0.9524515867233276, 0.032463304698467255, 0.02116970717906952,howl,62830
0.09770029038190842, 16.538639068603516, 3.567781925201416, 0.31090372800827026, 0.05776306986808777, 79.22760009765625, 51.4622688293457, 6.931815147399902, 2.3826863765716553, 3.1567838191986084, 2.959179401397705, 0.4696927070617676, 0.01948154717683792, 2.1624972820281982, 4.582170486450195, 1.9405492544174194, 0.04033429175615311, 0.020147111266851425, -0.4640151560306549, 0.8255662322044373, 0.5066471099853516, 0.47302138805389404, 17.292198181152344, 4.728643894195557, 1.612708330154419, 1.202096700668335, -24.056005477905273, 0.7183170318603516, -24.287031173706055, 1.3709338903427124, -24.13607406616211, 0.24141491949558258, 29.278467178344727, 5.80696964263916, 0.38295307755470276, 0.06440410017967224, 192.24673461914062, 144.460205078125, 10.194706916809082, 4.1383056640625, 2.2548677921295166, 2.4071853160858154, 213.33001708984375, 1616.931396484375, 0.3116333782672882, 0.23970149457454681, 0.2828524112701416, 0.12825433909893036, 1.0, 0.0, 0.9953917264938354, 0.06772778928279877, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 91.08353424072266, 52.792362213134766, 3.5852534770965576, 2.4744527339935303, 16.538639068603516, 3.567781925201416, -5.70892932927336e-09, 5.059908936289048e-09, 0.021693099290132523, 0.01918538473546505, 2.635105192894116e-05, 3.2185937016038224e-05, 0.019854716956615448, 0.018423236906528473, 0.00017705970094539225, 0.00030483477166853845, 0.000885015178937465, 0.0008229250088334084, 5.92258358001709, 0.6137105822563171, 0.31090372800827026, 0.05776306986808777, 0.07176277786493301, 0.0316602997481823, 11.249775886535645, 8.287659645080566, 0.004253422375768423, 0.0017528235912322998, 104.88753509521484, 86.7555923461914, 2.8604464530944824, 0.8241930603981018, 4680521.5, 2029634.375, 0.1560593992471695, 0.09919742494821548, 0.010971702635288239, 0.007052855100482702,howl,528233
0.0011640656739473343, 13.071220397949219, 4.312831401824951, 0.3934384286403656, 0.04570339247584343, 3.189749240875244, 7.722618579864502, 0.6913900971412659, 0.8895649313926697, 4.821707248687744, 2.3348844051361084, 0.25563570857048035, 0.09866806864738464, 5.090298652648926, 8.663396835327148, 2.884425640106201, 0.30983102321624756, 0.04746187478303909, 4.150689601898193, 16.676876068115234, 0.6064801812171936, 1.3817698955535889, 2.691555976867676, 1.2942299842834473, 1.8918665647506714, 4.242150783538818, -27.305179595947266, 6.560733795166016, -30.06599235534668, 4.449561595916748, -29.992996215820312, 2.284795045852661, 15.183247566223145, 4.984106540679932, 0.4307728707790375, 0.04398489370942116, 3.165379285812378, 8.518439292907715, 0.8278722167015076, 0.9145095944404602, 8.447505950927734, 4.031877517700195, 371.09478759765625, 1477.2513427734375, 0.9197443723678589, 0.1550130993127823, 0.61139315366745, 0.14445015788078308, 1.0, 0.0, 1.0, 0.0, 0.8294931054115295, 0.37607675790786743, 0.009216589853167534, 0.09555989503860474, 0.0, 216.0, 608.012939453125, 118.8084487915039, 3.8202764987945557, 2.210146188735962, 13.071220397949219, 4.312831401824951, -7.1145028757158e-10, 1.4867141961971697e-09, 0.002856775652617216, 0.005991566460579634, 6.22078005108051e-07, 1.400623659719713e-06, 1.9892088403139496e-06, 4.38633242083597e-06, 0.0005063212593086064, 0.0013217373052611947, 0.0023540451657027006, 0.005415760912001133, 5.318814277648926, 0.4172293245792389, 0.3934384286403656, 0.04570339247584343, 0.021954834461212158, 0.02565353736281395, 34.50777053833008, 13.515959739685059, 0.0013264071894809604, 0.0010137757053598762, 834.3377075195312, 231.13092041015625, 5.188030242919922, 0.835854172706604, 2227762.5, 1463459.375, 0.5716208219528198, 0.6309735774993896, 0.03129500150680542, 0.007801956031471491,howl,236075
1.3336183656065259e-05, 22.46288299560547, 6.142683506011963, 0.44263651967048645, 0.10962554067373276, 156.0906219482422, 410.4332580566406, 8.38111686706543, 6.634032726287842, 4.743384838104248, 8.771219253540039, 0.2874754071235657, 0.07257038354873657, 9.755204200744629, 14.1987943649292, 4.17765474319458, 0.3047753870487213, 0.06836766749620438, 44.544368743896484, 58.4326171875, 5.146782398223877, 3.1953840255737305, 3.3816421031951904, 3.463124990463257, 15.227188110351562, 58.962947845458984, -18.108001708984375, 8.556190490722656, -26.74860191345215, 8.495478630065918, -22.407480239868164, 3.9333207607269287, 26.207231521606445, 6.4257893562316895, 0.4193422794342041, 0.11167118698358536, 134.95718383789062, 92.61376190185547, 7.860095024108887, 3.788019895553589, 5.6471076011657715, 11.12624740600586, 374.9129943847656, 298.4661560058594, 0.9384825229644775, 0.19047696888446808, 0.26335760951042175, 0.17395088076591492, 0.9664429426193237, 0.18008653819561005, 0.9530201554298401, 0.21159611642360687, 0.34899330139160156, 0.47665169835090637, 0.10067114233970642, 0.30089277029037476, 0.0, 142.0, 525.6529541015625, 388.3245544433594, 2.6845638751983643, 2.6268811225891113, 22.46288299560547, 6.142683506011963, -6.565305188388493e-09, 2.628503459334297e-08, 0.026160122826695442, 0.10448311269283295, 5.8715530030895025e-05, 0.00016346373013220727, 2.3203502053092961e-07, 1.0762986448753509e-06, 0.006132541690021753, 0.030623221769928932, 0.021061258390545845, 0.0867929756641388, 5.339417457580566, 1.042162299156189, 0.44263651967048645, 0.10962554067373276, 0.031034644693136215, 0.09751342982053757, 7.163055419921875, 7.241234302520752, 0.002845020266249776, 0.004174675326794386, 708.7167358398438, 974.2548828125, 2.296002149581909, 0.8555243611335754, 5523035.5, 1533860.75, 1.2553223371505737, 2.0432660579681396, 0.030030936002731323, 0.04387201368808746,howl,625499
0.007416560780256987, 13.809951782226562, 3.810861825942993, 0.3289894759654999, 0.062443334609270096, 9.498915672302246, 10.62990665435791, 1.4195417165756226, 1.3721277713775635, 6.175853252410889, 8.40584945678711, 0.3760696053504944, 0.09111956506967545, 14.614832878112793, 8.505319595336914, 3.3293750286102295, 0.25776201486587524, 0.09990307688713074, 6.337669372558594, 8.218185424804688, 1.0637284517288208, 0.9440344572067261, 4.142152786254883, 5.779007911682129, 14.556045532226562, 25.062484741210938, -19.14313316345215, 0.0, -27.222875595092773, 17.10557746887207, -20.32299041748047, 0.0, 17.27466583251953, 4.948214054107666, 0.3570718765258789, 0.06653083860874176, 11.89409351348877, 19.755945205688477, 1.6599140167236328, 1.8088074922561646, 7.421082496643066, 5.380113124847412, 385.6138000488281, 816.2929077148438, 0.7232422232627869, 0.244517520070076, 0.5550280809402466, 0.10399078577756882, 1.0, 0.0, 0.9711538553237915, 0.16737394034862518, 0.3461538553237915, 0.47574305534362793, 0.21153846383094788, 0.4083992838859558, 0.0, 86.0, 650.7153930664062, 269.7035217285156, 6.278846263885498, 5.495550155639648, 13.809951782226562, 3.810861825942993, -4.3538310734447805e-09, 6.839293575922056e-09, 0.017752639949321747, 0.028047263622283936, 3.398432454559952e-05, 6.720930832671002e-05, 1.1570703463803511e-05, 1.420872376911575e-05, 0.008696908131241798, 0.01687249168753624, 0.009095383808016777, 0.01538230199366808, 6.0563883781433105, 0.6105936765670776, 0.3289894759654999, 0.062443334609270096, 0.07300940155982971, 0.06513666361570358, 13.320812225341797, 7.413044452667236, 0.0031322797294706106, 0.0027401596307754517, 888.8657836914062, 580.9780883789062, 3.3310511112213135, 0.9279930591583252, 4229328.0, 2316623.0, 1.490596890449524, 1.5756886005401611, 0.039170484989881516, 0.028598617762327194,howl,236130
0.28109973669052124, 20.14670753479004, 6.227994918823242, 0.2698742747306824, 0.10104116797447205, 71.7320327758789, 128.14724731445312, 5.915322780609131, 4.891615390777588, 15.068745613098145, 18.875192642211914, 0.47426852583885193, 0.024351852014660835, 3.3240795135498047, 3.9760539531707764, 1.2004855871200562, 0.051640674471855164, 0.01539626345038414, -0.308819442987442, 0.5719611644744873, 0.019209112972021103, 0.4675397276878357, 11.29037857055664, 2.4464845657348633, 0.5562124252319336, 0.8919405937194824, -33.24928665161133, 2.1537609100341797, -34.29667282104492, 3.2902562618255615, -33.09605026245117, 0.8363019824028015, 28.33782958984375, 7.801619529724121, 0.2413085252046585, 0.09896419942378998, 35.285423278808594, 48.95641326904297, 4.488128662109375, 2.6324045658111572, 21.164098739624023, 24.10059356689453, 802.51611328125, 3096.43994140625, 0.15284830331802368, 0.16518758237361908, 0.2378178834915161, 0.1715525984764099, 1.0, 0.0, 1.0, 0.0, 0.695852518081665, 0.46004578471183777, 0.0, 0.0, 0.0, 216.0, 287.6790466308594, 467.749755859375, 0.5345622301101685, 0.8693197965621948, 20.14670753479004, 6.227994918823242, -1.017149031667941e-09, 1.0369020086997693e-09, 0.00388940516859293, 0.003911362960934639, 4.516298940870911e-05, 0.0001021759380819276, 0.0011410631705075502, 0.0010546299163252115, 9.738530206959695e-05, 0.00011229921074118465, 0.0001089736251742579, 6.434728857129812e-05, 6.5619964599609375, 1.1149998903274536, 0.2698742747306824, 0.10104116797447205, 0.03050900623202324, 0.016826419159770012, 7.4877142906188965, 8.242328643798828, 0.0017352200811728835, 0.0008851841557770967, 515.0103149414062, 1148.1248779296875, 2.211852550506592, 1.1091150045394897, 5733910.5, 3091662.75, 0.00476935924962163, 0.015608039684593678, 0.026070168241858482, 0.031045055016875267,howl,37217
0.021652717143297195, 15.887788772583008, 7.538132667541504, 0.4163854718208313, 0.19035077095031738, 39.05049133300781, 62.908748626708984, 3.3587188720703125, 3.370120048522949, 9.649779319763184, 15.788678169250488, 0.3574441969394684, 0.1220996230840683, 18.7910099029541, 11.687459945678711, 5.480398654937744, 0.3798427879810333, 0.13381735980510712, 51.099857330322266, 79.16732788085938, 4.006443977355957, 4.331446647644043, 3.4849441051483154, 5.218878269195557, 34.50540542602539, 47.870304107666016, -16.231199264526367, 1.111623764038086, -29.771160125732422, 23.42259979248047, -16.156116485595703, 0.5243672728538513, 19.350385665893555, 8.064022064208984, 0.43161579966545105, 0.21092888712882996, 33.09757995605469, 35.70219421386719, 3.1115617752075195, 2.1593387126922607, 16.70410919189453, 27.899248123168945, 426.8187561035156, 249.4907684326172, 0.7526847124099731, 0.2884812653064728, 0.42966562509536743, 0.2150689959526062, 0.9769585132598877, 0.15003496408462524, 0.7511520981788635, 0.4323452115058899, 0.2626728117465973, 0.4400857090950012, 0.24884793162345886, 0.4323446750640869, 53.0, 216.0, 1102.7315673828125, 1018.9868774414062, 4.055299758911133, 3.427553176879883, 15.887788772583008, 7.538132667541504, -1.598461274454621e-08, 2.224518524940322e-08, 0.06345929205417633, 0.08826310932636261, 2.569541948105325e-06, 5.465249614644563e-06, 1.9520508942605375e-07, 2.100517122016754e-06, 0.0009144735522568226, 0.0011458342196419835, 0.06263995915651321, 0.08764912188053131, 5.737530708312988, 1.8980910778045654, 0.4163854718208313, 0.19035077095031738, 0.0912914127111435, 0.08162821829319, 60.302188873291016, 41.469512939453125, 0.005863946862518787, 0.005246489308774471, 1834.9874267578125, 2242.797607421875, 5.717944622039795, 2.891037940979004, 5399026.5, 6956438.5, 2.7837929725646973, 2.9848287105560303, 0.060652632266283035, 0.06423119455575943,howl,675445
0.5269284248352051, 10.045166015625, 2.7159361839294434, 0.22059139609336853, 0.025620460510253906, 6.446180820465088, 5.346658706665039, 1.318251609802246, 0.5462552905082703, 6.699282169342041, 2.1795542240142822, 0.36494380235671997, 0.05916367098689079, 1.2366008758544922, 8.884061813354492, 2.247337579727173, 0.16191525757312775, 0.02594543620944023, 4.651396751403809, 5.444250106811523, 1.1705105304718018, 0.9415602087974548, 3.8306379318237305, 1.2162482738494873, 0.33780962228775024, 0.20494526624679565, -35.979427337646484, 1.1106986999511719, -36.12083053588867, 1.0918089151382446, -36.1654167175293, 0.41283413767814636, 12.7334623336792, 3.7107534408569336, 0.3301870822906494, 0.02818884141743183, 6.1640706062316895, 4.50480842590332, 1.4554780721664429, 0.5603665709495544, 7.511627197265625, 2.49778413772583, 158.354248046875, 834.9208984375, 0.44979333877563477, 0.13505135476589203, 0.5834153294563293, 0.08261415362358093, 1.0, 0.0, 1.0, 0.0, 0.981566846370697, 0.1345115751028061, 0.0, 0.0, 0.0, 216.0, 288.5584716796875, 61.63204574584961, 3.6682028770446777, 1.20695161819458, 10.045166015625, 2.7159361839294434, -3.1250640963875753e-10, 1.936289462101115e-10, 0.0012101116590201855, 0.0007478742627426982, 1.5621889133399236e-06, 4.3207356270613673e-07, 0.00037669140147045255, 0.0002998629352077842, 5.6254182709380984e-05, 4.746323611470871e-05, 0.0007784120971336961, 0.0005695232539437711, 6.495874881744385, 0.2584218680858612, 0.22059139609336853, 0.025620460510253906, 0.021322157233953476, 0.007222795858979225, 8.372115135192871, 2.8276712894439697, 0.0010469770058989525, 0.0002905790461227298, 452.69384765625, 117.85961151123047, 2.906450033187866, 0.39221686124801636, 9102433.0, 1878088.125, 0.11116248369216919, 0.10293052345514297, 0.02090383693575859, 0.0047822380438447,howl,512182
0.002146227052435279, 13.544039726257324, 4.657992362976074, 0.23112143576145172, 0.06892156600952148, 17.89604377746582, 30.244020462036133, 2.6078174114227295, 2.0058915615081787, 10.470264434814453, 9.003454208374023, 0.4211128354072571, 0.04994495213031769, 7.948599338531494, 7.869735240936279, 3.1027541160583496, 0.10686993598937988, 0.0527457594871521, 4.864837646484375, 7.676887035369873, 1.565100073814392, 1.1014634370803833, 8.801351547241211, 5.954095363616943, 0.07625515758991241, 0.1311226487159729, -38.09400177001953, 0.9860000610351562, -41.791053771972656, 7.432476997375488, -37.61882400512695, 0.3913366496562958, 18.33808135986328, 5.992685794830322, 0.2729133367538452, 0.08696925640106201, 30.043935775756836, 42.1158332824707, 3.068258762359619, 2.4366626739501953, 9.999794960021973, 7.481332778930664, 321.36993408203125, 1112.04052734375, 0.5349655747413635, 0.23242591321468353, 0.47871267795562744, 0.12522025406360626, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.45622119307518005, 0.4980798065662384, 5.0, 216.0, 418.0815124511719, 278.159423828125, 0.539170503616333, 0.785575807094574, 13.544039726257324, 4.657992362976074, -6.196787527557035e-11, 1.0551643586653725e-10, 0.00024079778813757002, 0.0004060196515638381, 1.2024589750581072e-06, 1.767219941939402e-06, 0.00012252011219970882, 0.00033790426095947623, 1.5906061889836565e-05, 5.5148535466287285e-05, 0.00010353328252676874, 0.00020287977531552315, 6.849112033843994, 0.7317261695861816, 0.23112143576145172, 0.06892156600952148, 0.007742048241198063, 0.007301616948097944, 4.61883020401001, 5.75250244140625, 0.0003794323420152068, 0.00030158882145769894, 633.4931030273438, 921.7129516601562, 2.0437705516815186, 0.8376886248588562, 6861981.5, 1949724.5, 0.06819362193346024, 0.0797392949461937, 0.03231431916356087, 0.019405970349907875,howl,69883
