average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.3819986879825592, 11.520431518554688, 3.5695722103118896, 0.15346801280975342, 0.031474318355321884, 3.5700037479400635, 4.075799942016602, 0.8074398040771484, 0.8271877765655518, 10.914989471435547, 7.204525947570801, 0.4946187436580658, 0.019494986161589622, 1.8003076314926147, 9.407590866088867, 2.6927270889282227, 0.23140913248062134, 0.037075597792863846, 4.063777923583984, 5.186221599578857, 1.503530740737915, 0.9201003313064575, 3.9016945362091064, 2.1449666023254395, 488.74786376953125, 302.4136047363281, -10.238493919372559, 1.187088966369629, -10.53073787689209, 1.6311230659484863, -10.500409126281738, 0.41750094294548035, 13.891765594482422, 3.8231523036956787, 0.12282057106494904, 0.03708208352327347, 8.070558547973633, 7.8140764236450195, 0.8926630616188049, 1.0490291118621826, 24.707799911499023, 17.05655288696289, 1801.4970703125, 736.7200927734375, 0.5953956842422485, 0.14726512134075165, 0.7956690192222595, 0.05067560821771622, 0.9170507192611694, 0.27580583095550537, 0.20276497304439545, 0.4020588994026184, 0.009216589853167534, 0.09555979818105698, 0.009216589853167534, 0.09555979818105698, 0.0, 216.0, 2810.417724609375, 766.8574829101562, 49.64516067504883, 14.848494529724121, 11.520431518554688, 3.5695722103118896, -3.608961662848742e-08, 2.4005682774941306e-08, 0.1805415153503418, 0.11503744125366211, 0.03055434115231037, 0.025964055210351944, 0.00032264625770039856, 0.00042008518357761204, 0.14769525825977325, 0.10456480830907822, 0.0021935608237981796, 0.0018084445036947727, 8.449557304382324, 0.27573835849761963, 0.15346801280975342, 0.031474318355321884, 0.2812158167362213, 0.09753093868494034, 0.830078661441803, 1.151143193244934, 0.012473558075726032, 0.0045330217108130455, 4285.2060546875, 2160.836181640625, 1.1297270059585571, 0.39283308386802673, 12748636.0, 3165778.0, 7.170926094055176, 5.326783180236816, 0.14706040918827057, 0.03778940811753273,creature,640238
0.001128573901951313, 12.426153182983398, 5.978694438934326, 0.27068892121315, 0.15261706709861755, 69.3550796508789, 128.4641571044922, 3.8184304237365723, 4.021941661834717, 17.808073043823242, 15.675008773803711, 0.4555475115776062, 0.05285915359854698, 16.92693328857422, 7.454645156860352, 2.961980104446411, 0.0960831567645073, 0.03968311846256256, 2.3861210346221924, 5.9772467613220215, 0.9737323522567749, 1.3210489749908447, 14.954540252685547, 8.303132057189941, 1.7558846473693848, 4.776169776916504, -27.968090057373047, 3.4806156158447266, -40.4342041015625, 11.94406509399414, -30.023149490356445, 1.2830638885498047, 20.61863899230957, 12.503556251525879, 0.292599081993103, 0.1702730804681778, 2484.98876953125, 10229.423828125, 16.64922523498535, 34.74762725830078, 17.314006805419922, 17.1572265625, 3829.0478515625, 6645.21923828125, 0.26785409450531006, 0.21413788199424744, 0.49345579743385315, 0.2909630835056305, 1.0, 0.0, 1.0, 0.0, 0.8755760192871094, 0.3300647735595703, 0.5345622301101685, 0.49880364537239075, 0.0, 216.0, 711.7275390625, 723.0130615234375, 2.4884793758392334, 5.421501636505127, 12.426153182983398, 5.978694438934326, -2.4809732046549016e-10, 6.002192631804348e-10, 0.0010956404730677605, 0.002668485976755619, 8.945701119955629e-05, 0.00021892077347729355, 9.547722584102303e-05, 0.0002080215053865686, 0.0004933714517392218, 0.0017942511476576328, 0.00044671676005236804, 0.001398054650053382, 6.635060787200928, 1.6078165769577026, 0.27068892121315, 0.15261706709861755, 0.014474793337285519, 0.020351387560367584, 5.0974578857421875, 10.802437782287598, 0.0006307309959083796, 0.0008192046661861241, 1111.2919921875, 1705.763671875, 1.8665646314620972, 1.388120174407959, 8716971.0, 3519988.0, 0.11977656930685043, 0.2896416485309601, 0.06042986735701561, 0.049560535699129105,creature,416041
0.7061572670936584, 11.983772277832031, 3.294811248779297, 0.37907707691192627, 0.06822877377271652, 14.929498672485352, 40.4808349609375, 2.089777946472168, 1.959606409072876, 4.042506217956543, 5.39593505859375, 0.40243077278137207, 0.06188499927520752, 2.461583137512207, 9.06478500366211, 2.786123752593994, 0.19598104059696198, 0.06555403023958206, 6.898256778717041, 6.9449849128723145, 1.4973371028900146, 1.0708348751068115, 5.897492408752441, 9.336005210876465, 15.848918914794922, 10.053550720214844, -16.7696475982666, 0.0, -17.373640060424805, 2.6797399520874023, -18.144853591918945, 0.0, 16.414892196655273, 4.790215492248535, 0.49156683683395386, 0.09139886498451233, 33.165863037109375, 91.95993041992188, 2.8697969913482666, 2.758908748626709, 3.1892342567443848, 2.550405263900757, 334.2684020996094, 1944.7449951171875, 0.6900110244750977, 0.21873578429222107, 0.5307289958000183, 0.10355150699615479, 1.0, 0.0, 0.5346534848213196, 0.49879756569862366, 0.029702970758080482, 0.1697666198015213, 0.0, 0.0, 0.0, 100.0, 170.05642700195312, 105.0990219116211, 7.7821784019470215, 3.042940139770508, 11.983772277832031, 3.294811248779297, -2.6583693468751335e-08, 1.744364652722652e-08, 0.10177040845155716, 0.0665993019938469, 0.00018283067038282752, 0.0006520356982946396, 0.08003745973110199, 0.057251736521720886, 0.0006064156186766922, 0.0010640212567523122, 0.0380852185189724, 0.03168582543730736, 5.344053268432617, 0.7247292399406433, 0.37907707691192627, 0.06822877377271652, 0.12797601521015167, 0.04725077003240585, 57.11077880859375, 43.8132438659668, 0.009260821156203747, 0.003677686443552375, 233.45404052734375, 98.31553649902344, 6.14860200881958, 2.817477226257324, 3199806.75, 3167262.0, 0.866791844367981, 0.6502143740653992, 0.01199914887547493, 0.011502912268042564,creature,550376
0.009766736067831516, 11.169419288635254, 4.251296043395996, 0.264950692653656, 0.06879785656929016, 6.975735664367676, 8.039787292480469, 1.7809627056121826, 1.5074576139450073, 11.096268653869629, 7.874823570251465, 0.46045321226119995, 0.03150526061654091, 8.426575660705566, 6.800534725189209, 2.62011456489563, 0.14596085250377655, 0.03480568900704384, 0.8803724050521851, 2.2224605083465576, 0.10361348092556, 0.6355735659599304, 6.715445041656494, 2.8663954734802246, 0.010895045474171638, 0.017085785046219826, -43.679420471191406, 10.155635833740234, -50.77703094482422, 6.960333347320557, -49.088077545166016, 3.739690065383911, 14.7488431930542, 5.229526996612549, 0.34415435791015625, 0.09502185136079788, 16.257421493530273, 16.813570022583008, 2.874742031097412, 1.9529751539230347, 13.912184715270996, 12.048949241638184, 211.41796875, 382.01348876953125, 0.5226930379867554, 0.1888819932937622, 0.5425539612770081, 0.14408844709396362, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8064516186714172, 0.3950788974761963, 31.0, 216.0, 414.1642761230469, 276.83917236328125, 0.26728111505508423, 0.6014487147331238, 11.169419288635254, 4.251296043395996, -1.4156232609752184e-11, 2.5080385684939088e-11, 5.4417072533397004e-05, 9.620008495403454e-05, 6.6651968388953264e-09, 8.720234312420416e-09, 3.0886698368703946e-05, 5.80627383897081e-05, 1.4447336980083492e-06, 1.0795258731377544e-06, 3.2540265237912536e-05, 6.567042146343738e-05, 6.389805316925049, 0.6299090385437012, 0.264950692653656, 0.06879785656929016, 0.0030941790901124477, 0.0029997460078448057, 33.661956787109375, 25.867591857910156, 0.00016613717889413238, 0.00015965041529852897, 628.1340942382812, 486.7198486328125, 4.018735885620117, 1.5770105123519897, 1866683.25, 1795829.125, 0.021255599334836006, 0.02552584372460842, 0.026151172816753387, 0.015742460265755653,creature,276886
0.13229194283485413, 11.154025077819824, 5.002604007720947, 0.23570089042186737, 0.0778517797589302, 15.398286819458008, 20.19317054748535, 2.691202402114868, 1.6516611576080322, 13.097403526306152, 10.564055442810059, 0.45807456970214844, 0.035479962825775146, 26.268413543701172, 5.583837985992432, 2.420161485671997, 0.08723459392786026, 0.030036896467208862, 3.0317533016204834, 8.437575340270996, 0.5470608472824097, 1.5982916355133057, 9.758062362670898, 3.6384363174438477, 26.000791549682617, 37.76869201660156, -12.673356056213379, 1.007406234741211, -36.37117385864258, 25.327913284301758, -14.110651016235352, 0.5176728367805481, 17.12141990661621, 7.879988670349121, 0.28112900257110596, 0.09274188429117203, 31.919076919555664, 36.99725341796875, 3.752384901046753, 1.9368044137954712, 12.814499855041504, 10.743782997131348, 496.45257568359375, 1878.5982666015625, 0.34153464436531067, 0.19078630208969116, 0.5383625626564026, 0.16266563534736633, 1.0, 0.0, 0.7303921580314636, 0.4437562823295593, 0.5441176295280457, 0.49804964661598206, 0.46078431606292725, 0.4984595477581024, 42.0, 202.0, 343.486083984375, 256.9074401855469, 15.004901885986328, 18.879526138305664, 11.154025077819824, 5.002604007720947, -1.2027441265161087e-08, 1.523415171789111e-08, 0.047752708196640015, 0.06064589321613312, 0.0005787832196801901, 0.0009732862235978246, 0.019586997106671333, 0.02710902877151966, 0.009338785894215107, 0.014656749553978443, 0.019653331488370895, 0.027578305453062057, 6.734424591064453, 0.7604675889015198, 0.23570089042186737, 0.0778517797589302, 0.08842981606721878, 0.0985107272863388, 9.828919410705566, 9.879766464233398, 0.004549691453576088, 0.005088055972009897, 583.9298095703125, 655.3386840820312, 2.4459710121154785, 1.083489179611206, 4617811.5, 2713338.75, 0.315945565700531, 0.7345836758613586, 0.035869523882865906, 0.02560136467218399,creature,191809
0.7506008148193359, 8.346844673156738, 4.8622822761535645, 0.18510761857032776, 0.10324709117412567, 2.1626157760620117, 5.004708290100098, 1.0349870920181274, 0.9096183180809021, 21.285411834716797, 11.694429397583008, 0.4670674502849579, 0.03136059641838074, 7.73261022567749, 4.977426528930664, 2.5753021240234375, 0.11952318996191025, 0.060538407415151596, 0.1356325000524521, 1.741085410118103, 0.29347389936447144, 0.7571994066238403, 8.055132865905762, 2.942477226257324, 736.7835693359375, 779.2486572265625, -1.8044073581695557, 5.090432167053223, -7.124760627746582, 10.7484712600708, -3.175102949142456, 1.8575711250305176, 11.272821426391602, 5.774179935455322, 0.23436756432056427, 0.1272406429052353, 6.147261619567871, 8.03509521484375, 1.8372999429702759, 1.0317752361297607, 26.939144134521484, 18.856294631958008, 310.9473876953125, 1513.008544921875, 0.32739511132240295, 0.16741952300071716, 0.6621931791305542, 0.12070216238498688, 0.3041474521160126, 0.4600454568862915, 0.18894009292125702, 0.39146098494529724, 0.11520737409591675, 0.3192720413208008, 0.036866359412670135, 0.18843361735343933, 0.0, 216.0, 744.7865600585938, 434.9812927246094, 39.995391845703125, 21.44729232788086, 8.346844673156738, 4.8622822761535645, -2.1542403771945828e-07, 1.6437702754501515e-07, 0.8798871636390686, 0.6848281621932983, 0.021532123908400536, 0.03348264470696449, 0.1287461668252945, 0.12064280360937119, 0.24696984887123108, 0.27021950483322144, 0.4756108522415161, 0.3606441617012024, 7.25081729888916, 0.8185611367225647, 0.18510761857032776, 0.10324709117412567, 0.5346699357032776, 0.3082066476345062, 23.043067932128906, 31.596052169799805, 0.02533518522977829, 0.014715800061821938, 1373.46142578125, 867.8141479492188, 2.9053843021392822, 1.8397737741470337, 4131323.25, 2921978.75, 2.1672534942626953, 2.5740058422088623, 0.045929938554763794, 0.022229427471756935,creature,435207
2.1098085198900662e-06, 11.320900917053223, 6.10352897644043, 0.21498234570026398, 0.09439405798912048, 36.0240364074707, 148.40704345703125, 0.25401294231414795, 5.06374454498291, 41.202362060546875, 35.22893142700195, 0.4910186529159546, 0.014331932179629803, 11.8844575881958, 5.9998908042907715, 2.7243165969848633, 0.14844121038913727, 0.06706829369068146, 3.395756959915161, 6.868794918060303, -1.070597529411316, 1.3475472927093506, 9.14370346069336, 7.09400749206543, 0.6188185811042786, 1.3735406398773193, -33.89034652709961, 3.180889129638672, -40.063716888427734, 7.937170028686523, -36.6709098815918, 1.2031879425048828, 15.04863166809082, 11.116338729858398, 0.12782980501651764, 0.1118878573179245, 118.67280578613281, 641.5236206054688, 2.9835877418518066, 9.119524002075195, 101.58157348632812, 73.63088989257812, 4325.5615234375, 4051.758544921875, 0.40030437707901, 0.18498896062374115, 0.6263931393623352, 0.26995566487312317, 1.0, 0.0, 1.0, 0.0, 0.9666666388511658, 0.17950546741485596, 0.6904761791229248, 0.4622972309589386, 0.0, 206.0, 4256.623046875, 2601.286376953125, 0.1666666716337204, 1.007508635520935, 11.320900917053223, 6.10352897644043, -1.364234142320342e-10, 9.299293557418764e-10, 0.0005710223340429366, 0.003527803812175989, 6.322666740743443e-05, 0.00013736743130721152, 0.0001784405467333272, 0.0012475145049393177, 6.562923226738349e-05, 0.0002396587369730696, 4.354618340585148e-06, 1.9636532670119777e-05, 8.092117309570312, 0.9720190763473511, 0.21498234570026398, 0.09439405798912048, 0.010695725679397583, 0.022619469091296196, 0.003727533621713519, 4.688735485076904, 0.00032686631311662495, 0.0006710091838613153, 7023.416015625, 3556.00537109375, 0.13490639626979828, 0.9573646783828735, 10015322.0, 2724239.75, 0.06775695085525513, 0.143014594912529, 0.20712658762931824, 0.09818607568740845,creature,536831
0.007643499877303839, 13.546374320983887, 5.794952392578125, 0.28193947672843933, 0.07068061083555222, 49.746829986572266, 253.62716674804688, 3.221540689468384, 4.266442775726318, 8.343557357788086, 4.718166351318359, 0.4540468454360962, 0.03527479246258736, 18.906734466552734, 6.5900702476501465, 2.012972116470337, 0.09835997223854065, 0.0324772447347641, 2.040724515914917, 2.1195731163024902, 0.9625682830810547, 0.713242769241333, 7.751305103302002, 4.001447677612305, 26.398096084594727, 42.949642181396484, -9.759931564331055, 7.883543014526367, -26.59184455871582, 15.933233261108398, -14.210674285888672, 3.262958526611328, 19.486448287963867, 8.917704582214355, 0.3222213387489319, 0.062251895666122437, 66.4457015991211, 353.41680908203125, 3.512517213821411, 4.970376968383789, 9.502766609191895, 5.247551441192627, 846.3922119140625, 3395.837646484375, 0.3765632212162018, 0.2793803811073303, 0.46733224391937256, 0.1998293399810791, 0.8940092325210571, 0.30782610177993774, 0.7235022783279419, 0.44726529717445374, 0.539170503616333, 0.49846351146698, 0.18433180451393127, 0.3877544105052948, 0.0, 216.0, 255.32041931152344, 158.44137573242188, 11.497695922851562, 13.514997482299805, 13.546374320983887, 5.794952392578125, -2.2556571721565888e-08, 3.7892142756845715e-08, 0.08752801269292831, 0.14683745801448822, 0.0004203978169243783, 0.0008231061510741711, 0.030890868976712227, 0.05997990071773529, 0.002883738838136196, 0.004565812181681395, 0.057972222566604614, 0.1071685180068016, 6.300067901611328, 0.706177830696106, 0.28193947672843933, 0.07068061083555222, 0.098107248544693, 0.11424191296100616, 13.6079683303833, 8.915750503540039, 0.005857329815626144, 0.007147373631596565, 399.604248046875, 276.446533203125, 2.946690082550049, 0.8614621162414551, 3060611.25, 1997680.375, 0.5604822635650635, 1.0790942907333374, 0.020188292488455772, 0.009637488052248955,creature,212764
0.2149425745010376, 12.074167251586914, 4.428956031799316, 0.37651148438453674, 0.09445847570896149, 6.177925109863281, 5.23302698135376, -0.0771823450922966, 1.551391839981079, 6.485251426696777, 11.229720115661621, 0.49781689047813416, 0.006726850755512714, 2.6562931537628174, 10.207862854003906, 3.801486015319824, 0.4315207302570343, 0.11050292104482651, 10.29504108428955, 13.994547843933105, -0.4359901249408722, 1.1961190700531006, 1.8105173110961914, 2.407757043838501, 6.265547275543213, 7.344533443450928, -27.53243064880371, 0.0, -28.2404842376709, 2.485825300216675, -31.38054847717285, 0.0, 11.688810348510742, 5.67092752456665, 0.21215999126434326, 0.07607703655958176, 8.233360290527344, 11.122488021850586, 0.43546754121780396, 1.850530982017517, 20.859722137451172, 20.54770851135254, 3959.03564453125, 1887.1766357421875, 0.571786105632782, 0.22182059288024902, 0.7669539451599121, 0.053962185978889465, 1.0, 0.0, 1.0, 0.0, 0.9107142686843872, 0.2851555049419403, 0.0892857164144516, 0.28515565395355225, 0.0, 52.0, 4897.03955078125, 1372.8890380859375, 2.5714285373687744, 3.8630905151367188, 12.074167251586914, 4.428956031799316, -1.6657383805629422e-10, 1.8446748295541937e-10, 0.001196992234326899, 0.0012973938137292862, 0.0007983279065228999, 0.0010350164957344532, 3.933698700109289e-09, 1.6023088411643016e-09, 0.0004035080783069134, 0.0007159669185057282, 2.5698938088680734e-07, 4.3534714677662123e-07, 8.149721145629883, 0.33859339356422424, 0.37651148438453674, 0.09445847570896149, 0.024418655782938004, 0.013714325614273548, -0.2334199994802475, 0.6423841714859009, 0.0009307967266067863, 0.0005490127950906754, 6269.62255859375, 2191.891357421875, 0.5047184824943542, 0.48901528120040894, 6317249.0, 1570158.625, 0.9320760369300842, 0.7111617922782898, 0.2330147922039032, 0.052849676460027695,creature,483743
0.22302475571632385, 11.770858764648438, 4.167572021484375, 0.2826642394065857, 0.06713701784610748, 17.029773712158203, 30.575698852539062, 2.5096523761749268, 2.40997576713562, 10.418191909790039, 9.828405380249023, 0.45902690291404724, 0.035439666360616684, 8.420450210571289, 6.762831687927246, 2.5033485889434814, 0.12268723547458649, 0.04761727154254913, 3.1513781547546387, 4.498796463012695, 0.6422038674354553, 1.0981786251068115, 8.655037879943848, 5.9703826904296875, 27.269508361816406, 20.942611694335938, -12.415584564208984, 1.697737693786621, -16.055849075317383, 9.998082160949707, -12.289777755737305, 0.6311464905738831, 19.688629150390625, 7.597902297973633, 0.3405987024307251, 0.08469116687774658, 35.720306396484375, 53.8098258972168, 3.6339097023010254, 3.1745450496673584, 10.503705978393555, 10.584693908691406, 100.34367370605469, 69.70726013183594, 0.6206040382385254, 0.2058209329843521, 0.4446333646774292, 0.21294213831424713, 0.9764150977134705, 0.1517522633075714, 0.650943398475647, 0.47667235136032104, 0.10849056392908096, 0.3109990358352661, 0.07547169923782349, 0.26415151357650757, 11.0, 211.0, 366.6093444824219, 235.06396484375, 18.382076263427734, 11.452537536621094, 11.770858764648438, 4.167572021484375, -2.4487789573868213e-08, 2.3717582564586337e-08, 0.09489598125219345, 0.09069205820560455, 0.00021494526299647987, 0.00031359464628621936, 0.06306324154138565, 0.08753442019224167, 0.004929686430841684, 0.006027444265782833, 0.028385862708091736, 0.03466557338833809, 6.460089206695557, 0.7392871379852295, 0.2826642394065857, 0.06713701784610748, 0.13951583206653595, 0.07940089702606201, 17.842571258544922, 14.74439811706543, 0.0083276042714715, 0.0048200092278420925, 582.0061645507812, 529.86962890625, 3.056565523147583, 1.3307719230651855, 3012179.5, 1903683.125, 0.9272863268852234, 0.7489904761314392, 0.024402545765042305, 0.017393246293067932,creature,676685
0.37613895535469055, 8.364788055419922, 3.670677900314331, 0.2873891294002533, 0.04278062283992767, 0.3445298969745636, 1.7403346300125122, 0.37404370307922363, 0.6789017915725708, 10.618584632873535, 4.714962482452393, 0.4178834855556488, 0.06248386204242706, 2.3991353511810303, 8.790586471557617, 2.7116684913635254, 0.18145713210105896, 0.032078322023153305, 2.9360897541046143, 3.006727933883667, -0.005599325522780418, 0.7817549705505371, 3.373223304748535, 2.041677951812744, 2.5781359672546387, 2.314840793609619, -25.66876792907715, 3.015409469604492, -26.22610092163086, 2.1702544689178467, -26.122446060180664, 1.0495193004608154, 10.657350540161133, 3.4409825801849365, 0.3744078278541565, 0.055142950266599655, 0.8848526477813721, 1.8988794088363647, 0.7275922894477844, 0.7213554978370667, 13.31492805480957, 5.119250774383545, 128.32351684570312, 168.89918518066406, 0.39283373951911926, 0.14234928786754608, 0.599143385887146, 0.09600915759801865, 1.0, 0.0, 1.0, 0.0, 0.18894009292125702, 0.3914605677127838, 0.0, 0.0, 0.0, 216.0, 401.2820129394531, 151.63417053222656, 8.589861869812012, 2.057354688644409, 8.364788055419922, 3.670677900314331, -1.5528176522394688e-09, 9.264853328971867e-10, 0.0060945372097194195, 0.003667970187962055, 1.3599759768112563e-05, 7.197453669505194e-05, 0.0015309964073821902, 0.0008724512299522758, 0.0006364110158756375, 0.0004526471602730453, 0.003757759463042021, 0.003231238340958953, 6.155173301696777, 0.35428863763809204, 0.2873891294002533, 0.04278062283992767, 0.047860078513622284, 0.013955355621874332, 52.47822570800781, 25.419673919677734, 0.0023450388107448816, 0.0006683433311991394, 746.5172729492188, 340.5391845703125, 5.1716156005859375, 1.3542230129241943, 1546991.5, 1765645.75, 0.40559548139572144, 0.5824940800666809, 0.02469083108007908, 0.007245360407978296,creature,540045
